cname,planting,harvest,gwad
Ngabwe,2014-01-22,2014-05-04,2716
Ngabwe,2014-01-22,2014-05-04,2716
Ngabwe,2014-01-23,2014-05-05,2680
Ngabwe,2014-01-23,2014-05-05,2680
Ngabwe,2014-01-23,2014-05-05,2680
Ngabwe,2014-01-25,2014-05-07,2615
Ngabwe,2014-01-25,2014-05-07,2615
Ngabwe,2014-01-25,2014-05-07,2615
Ngabwe,2014-01-25,2014-05-07,2615
Ngabwe,2014-01-25,2014-05-07,2615
Ngabwe,2014-01-27,2014-05-08,2462
Ngabwe,2014-01-28,2014-05-09,2465
Ngabwe,2014-01-28,2014-05-09,2465
Ngabwe,2014-01-28,2014-05-09,2465
Ngabwe,2014-01-29,2014-05-10,2473
Ngabwe,2014-01-29,2014-05-10,2473
Nkeyema,2013-10-15,2014-01-04,1366
Nkeyema,2013-10-15,2014-01-04,1862
Nkeyema,2013-10-16,2014-01-05,2118
Nkeyema,2013-10-17,2014-01-07,2013
Nkeyema,2013-10-20,2014-01-10,2226
Nkeyema,2013-10-21,2014-01-11,2263
Nkeyema,2013-10-21,2014-01-11,2210
Nkeyema,2013-10-21,2014-01-11,2052
Nkeyema,2013-10-22,2014-01-12,2083
Nkeyema,2013-10-22,2014-01-12,2114
Nkeyema,2013-10-22,2014-01-12,2296
Nkeyema,2013-10-22,2014-01-12,2175
Nkeyema,2013-10-23,2014-01-14,2460
Nkeyema,2013-10-23,2014-01-14,2220
Nkeyema,2013-10-23,2014-01-14,2292
Nkeyema,2013-10-24,2014-01-16,2392
Nkeyema,2013-10-24,2014-01-16,2297
Nkeyema,2013-10-24,2014-01-16,2257
Nkeyema,2013-10-24,2014-01-16,2362
Nkeyema,2013-10-25,2014-01-17,2044
Nkeyema,2013-10-25,2014-01-17,2039
Nkeyema,2013-10-25,2014-01-17,2044
Nkeyema,2013-10-25,2014-01-17,2137
Nkeyema,2013-10-25,2014-01-17,2160
Nkeyema,2013-10-25,2014-01-17,2101
Nkeyema,2013-10-26,2014-01-22,2458
Nkeyema,2013-10-27,2014-01-23,2445
Nkeyema,2013-10-28,2014-01-24,2447
Nkeyema,2013-10-28,2014-01-24,2421
Nkeyema,2013-10-29,2014-01-25,2352
Nkeyema,2013-10-31,2014-01-28,2344
Nkeyema,2013-11-01,2014-01-29,2342
Nkeyema,2013-11-01,2014-01-29,2344
Nkeyema,2013-11-02,2014-01-31,2267
Nkeyema,2013-11-02,2014-01-31,2268
Nkeyema,2013-11-02,2014-01-31,2269
Nkeyema,2013-11-03,2014-02-02,2204
Nkeyema,2013-11-04,2014-02-03,2246
Nkeyema,2013-11-04,2014-02-03,2246
Nkeyema,2013-11-07,2014-02-06,2325
Nkeyema,2013-11-08,2014-02-06,2224
Nkeyema,2013-11-08,2014-02-06,2224
Nkeyema,2013-11-09,2014-02-06,2219
Nkeyema,2013-11-10,2014-02-07,2354
Nkeyema,2013-11-10,2014-02-07,2354
Nkeyema,2013-11-10,2014-02-07,2354
Nkeyema,2013-11-11,2014-02-08,2366
Nkeyema,2013-11-12,2014-02-10,2539
Nkeyema,2013-11-13,2014-02-14,2599
Nkeyema,2013-11-13,2014-02-14,2598
Nkeyema,2014-01-01,2014-04-14,2881
Nkeyema,2014-01-01,2014-04-14,2881
Nkeyema,2014-01-02,2014-04-15,2839
Nkeyema,2014-01-03,2014-04-16,2820
Nkeyema,2014-01-03,2014-04-16,2820
Nkeyema,2014-01-03,2014-04-16,2820
Nkeyema,2014-01-03,2014-04-16,2820
Nkeyema,2014-01-05,2014-04-18,2609
Nkeyema,2014-01-05,2014-04-18,2609
Nkeyema,2014-01-05,2014-04-18,2609
Nkeyema,2014-01-05,2014-04-18,2609
Nkeyema,2014-01-05,2014-04-18,2609
Nkeyema,2014-01-05,2014-04-18,2609
Nkeyema,2014-01-07,2014-04-20,2625
Nkeyema,2014-01-07,2014-04-20,2625
Nkeyema,2014-01-07,2014-04-20,2625
Nkeyema,2014-01-09,2014-04-22,2723
Nkeyema,2014-01-09,2014-04-22,2723
Nkeyema,2014-01-10,2014-04-23,2758
Nkeyema,2014-01-10,2014-04-23,2758
Nkeyema,2014-01-10,2014-04-23,2758
Nkeyema,2014-01-11,2014-04-24,2877
Nkeyema,2014-01-11,2014-04-24,2877
Nkeyema,2014-01-12,2014-04-24,2917
Nkeyema,2014-01-12,2014-04-24,2917
Nkeyema,2014-01-13,2014-04-25,2945
Nkeyema,2014-01-14,2014-04-26,2737
Nkeyema,2014-01-14,2014-04-26,2737
Nkeyema,2014-01-15,2014-04-27,2758
Nkeyema,2014-01-15,2014-04-27,2758
Nkeyema,2014-01-16,2014-04-28,2763
Nkeyema,2014-01-17,2014-04-29,2756
Nkeyema,2014-01-17,2014-04-29,2756
Nkeyema,2014-01-18,2014-04-30,2744
Nkeyema,2014-01-18,2014-04-30,2744
Nkeyema,2014-01-19,2014-05-01,2726
Nkeyema,2014-01-19,2014-05-01,2726
Nkeyema,2014-01-19,2014-05-01,2726
Nkeyema,2014-01-21,2014-05-03,2735
Nkeyema,2014-01-22,2014-05-04,2716
Nkeyema,2014-01-22,2014-05-04,2716
Nkeyema,2014-01-23,2014-05-05,2680
Nkeyema,2014-01-23,2014-05-05,2680
Nkeyema,2014-01-23,2014-05-05,2680
Nkeyema,2014-01-24,2014-05-06,2644
Nkeyema,2014-01-27,2014-05-08,2462
Nkeyema,2014-01-28,2014-05-09,2465
Nkeyema,2014-01-30,2014-05-11,2494
Nkeyema,2014-01-30,2014-05-11,2494
Nkeyema,2014-01-30,2014-05-11,2494
Nsama,2013-10-15,2014-01-04,2390
Nsama,2013-10-15,2014-01-04,2382
Nsama,2013-10-16,2014-01-05,2128
Nsama,2013-10-16,2014-01-05,2466
Nsama,2013-10-16,2014-01-05,2199
Nsama,2013-10-16,2014-01-05,2499
Nsama,2013-10-17,2014-01-07,2405
Nsama,2013-10-17,2014-01-07,2705
Nsama,2013-10-17,2014-01-07,2425
Nsama,2013-10-17,2014-01-07,2442
Nsama,2013-10-18,2014-01-08,2502
Nsama,2013-10-19,2014-01-09,2541
Nsama,2013-10-20,2014-01-10,2533
Nsama,2013-10-21,2014-01-11,2408
Nsama,2013-10-21,2014-01-11,2483
Nsama,2013-10-21,2014-01-11,2491
Nsama,2013-10-21,2014-01-11,2491
Nsama,2013-10-24,2014-01-16,2493
Nsama,2013-10-25,2014-01-17,2264
Nsama,2013-10-26,2014-01-22,2472
Nsama,2013-10-26,2014-01-22,2486
Nsama,2013-10-26,2014-01-22,2486
Nsama,2013-10-26,2014-01-22,2486
Nsama,2013-10-26,2014-01-22,2486
Nsama,2013-10-27,2014-01-23,2471
Nsama,2013-10-27,2014-01-23,2471
Nsama,2013-10-27,2014-01-23,2471
Nsama,2013-10-28,2014-01-24,2448
Nsama,2013-10-29,2014-01-25,2362
Nsama,2013-10-29,2014-01-25,2362
Nsama,2013-10-30,2014-01-26,2420
Nsama,2013-11-01,2014-01-29,2344
Nsama,2013-11-03,2014-02-02,2216
Nsama,2013-11-06,2014-02-05,2258
Nsama,2013-11-07,2014-02-06,2325
Nsama,2013-11-07,2014-02-06,2325
Nsama,2013-11-07,2014-02-06,2325
Nsama,2013-11-07,2014-02-06,2325
Nsama,2013-11-08,2014-02-06,2224
Nsama,2013-11-08,2014-02-06,2224
Nsama,2013-11-08,2014-02-06,2224
Nsama,2013-11-09,2014-02-06,2219
Nsama,2013-11-10,2014-02-07,2354
Nsama,2013-11-10,2014-02-07,2354
Nsama,2013-11-11,2014-02-08,2366
Nsama,2013-11-11,2014-02-08,2366
Nsama,2013-11-11,2014-02-08,2366
Nsama,2013-11-12,2014-02-10,2540
Nsama,2013-11-13,2014-02-14,2599
Nsama,2013-11-13,2014-02-14,2599
Nsama,2014-01-01,2014-04-14,2881
Nsama,2014-01-02,2014-04-15,2839
Nsama,2014-01-02,2014-04-15,2839
Nsama,2014-01-02,2014-04-15,2839
Nsama,2014-01-02,2014-04-15,2839
Nsama,2014-01-05,2014-04-18,2609
Nsama,2014-01-06,2014-04-19,2608
Nsama,2014-01-06,2014-04-19,2608
Nsama,2014-01-06,2014-04-19,2608
Nsama,2014-01-06,2014-04-19,2608
Nsama,2014-01-07,2014-04-20,2625
Nsama,2014-01-07,2014-04-20,2625
Nsama,2014-01-08,2014-04-21,2737
Nsama,2014-01-08,2014-04-21,2737
Nsama,2014-01-09,2014-04-22,2723
Nsama,2014-01-09,2014-04-22,2723
Nsama,2014-01-09,2014-04-22,2723
Nsama,2014-01-10,2014-04-23,2758
Nsama,2014-01-11,2014-04-24,2877
Nsama,2014-01-12,2014-04-24,2917
Nsama,2014-01-13,2014-04-25,2945
Nsama,2014-01-14,2014-04-26,2737
Nsama,2014-01-14,2014-04-26,2737
Nsama,2014-01-15,2014-04-27,2758
Nsama,2014-01-16,2014-04-28,2763
Nsama,2014-01-16,2014-04-28,2763
Nsama,2014-01-17,2014-04-29,2756
Nsama,2014-01-17,2014-04-29,2756
Nsama,2014-01-17,2014-04-29,2756
Nsama,2014-01-19,2014-05-01,2726
Nsama,2014-01-19,2014-05-01,2726
Nsama,2014-01-21,2014-05-03,2735
Nsama,2014-01-22,2014-05-04,2716
Nsama,2014-01-22,2014-05-04,2716
Nsama,2014-01-23,2014-05-05,2680
Nsama,2014-01-24,2014-05-06,2644
Nsama,2014-01-25,2014-05-07,2615
Nsama,2014-01-25,2014-05-07,2615
Nsama,2014-01-26,2014-05-08,2580
Nsama,2014-01-27,2014-05-08,2462
Nsama,2014-01-27,2014-05-08,2462
Nsama,2014-01-27,2014-05-08,2462
Nsama,2014-01-27,2014-05-08,2462
Nsama,2014-01-27,2014-05-08,2462
Nsama,2014-01-28,2014-05-09,2465
Nsama,2014-01-28,2014-05-09,2465
Nsama,2014-01-29,2014-05-10,2473
Nsama,2014-01-29,2014-05-10,2473
Nsama,2014-01-30,2014-05-11,2494
Nsama,2014-01-30,2014-05-11,2494
Nyimba,2013-10-15,2014-01-04,1890
Nyimba,2013-10-16,2014-01-05,1856
Nyimba,2013-10-16,2014-01-05,2059
Nyimba,2013-10-16,2014-01-05,2093
Nyimba,2013-10-16,2014-01-05,2001
Nyimba,2013-10-17,2014-01-07,2105
Nyimba,2013-10-18,2014-01-08,2159
Nyimba,2013-10-19,2014-01-09,2433
Nyimba,2013-10-19,2014-01-09,2396
Nyimba,2013-10-19,2014-01-09,2186
Nyimba,2013-10-20,2014-01-10,2320
Nyimba,2013-10-20,2014-01-10,2323
Nyimba,2013-10-23,2014-01-14,2495
Nyimba,2013-10-24,2014-01-16,2468
Nyimba,2013-10-24,2014-01-16,2410
Nyimba,2013-10-26,2014-01-22,2486
Nyimba,2013-10-26,2014-01-22,2486
Nyimba,2013-10-26,2014-01-22,2486
Nyimba,2013-10-27,2014-01-23,2425
Nyimba,2013-10-28,2014-01-24,2453
Nyimba,2013-10-28,2014-01-24,2451
Nyimba,2013-10-28,2014-01-24,2453
Nyimba,2013-10-28,2014-01-24,2453
Nyimba,2013-10-29,2014-01-25,2362
Nyimba,2013-10-29,2014-01-25,2362
Nyimba,2013-10-29,2014-01-25,2362
Nyimba,2013-10-30,2014-01-26,2420
Nyimba,2013-10-31,2014-01-28,2344
Nyimba,2013-10-31,2014-01-28,2344
Nyimba,2013-10-31,2014-01-28,2344
Nyimba,2013-10-31,2014-01-28,2344
Nyimba,2013-11-01,2014-01-29,2344
Nyimba,2013-11-02,2014-01-31,2269
Nyimba,2013-11-02,2014-01-31,2269
Nyimba,2013-11-03,2014-02-02,2216
Nyimba,2013-11-04,2014-02-03,2246
Nyimba,2013-11-05,2014-02-05,2356
Nyimba,2013-11-06,2014-02-05,2258
Nyimba,2013-11-06,2014-02-05,2258
Nyimba,2013-11-07,2014-02-06,2325
Nyimba,2013-11-08,2014-02-06,2224
Nyimba,2013-11-08,2014-02-06,2224
Nyimba,2013-11-08,2014-02-06,2224
Nyimba,2013-11-09,2014-02-06,2219
Nyimba,2013-11-10,2014-02-07,2350
Nyimba,2013-11-10,2014-02-07,2354
Nyimba,2013-11-10,2014-02-07,2354
Nyimba,2013-11-12,2014-02-10,2539
Nyimba,2013-11-12,2014-02-10,2538
Nyimba,2013-11-12,2014-02-10,2534
Nyimba,2014-01-01,2014-04-14,2881
Nyimba,2014-01-01,2014-04-14,2881
Nyimba,2014-01-02,2014-04-15,2839
Nyimba,2014-01-05,2014-04-18,2609
Nyimba,2014-01-05,2014-04-18,2609
Nyimba,2014-01-05,2014-04-18,2609
Nyimba,2014-01-06,2014-04-19,2608
Nyimba,2014-01-07,2014-04-20,2625
Nyimba,2014-01-07,2014-04-20,2625
Nyimba,2014-01-08,2014-04-21,2737
Nyimba,2014-01-09,2014-04-22,2723
Nyimba,2014-01-09,2014-04-22,2723
Nyimba,2014-01-09,2014-04-22,2723
Nyimba,2014-01-11,2014-04-24,2877
Nyimba,2014-01-11,2014-04-24,2877
Nyimba,2014-01-11,2014-04-24,2877
Nyimba,2014-01-12,2014-04-24,2917
Nyimba,2014-01-12,2014-04-24,2917
Nyimba,2014-01-12,2014-04-24,2917
Nyimba,2014-01-12,2014-04-24,2917
Nyimba,2014-01-13,2014-04-25,2945
Nyimba,2014-01-14,2014-04-26,2737
Nyimba,2014-01-14,2014-04-26,2737
Nyimba,2014-01-15,2014-04-27,2758
Nyimba,2014-01-15,2014-04-27,2758
Nyimba,2014-01-16,2014-04-28,2763
Nyimba,2014-01-16,2014-04-28,2763
Nyimba,2014-01-16,2014-04-28,2763
Nyimba,2014-01-16,2014-04-28,2763
Nyimba,2014-01-17,2014-04-29,2756
Nyimba,2014-01-19,2014-05-01,2726
Nyimba,2014-01-19,2014-05-01,2726
Nyimba,2014-01-21,2014-05-03,2735
Nyimba,2014-01-21,2014-05-03,2735
Nyimba,2014-01-22,2014-05-04,2716
Nyimba,2014-01-22,2014-05-04,2716
Nyimba,2014-01-23,2014-05-05,2680
Nyimba,2014-01-24,2014-05-06,2644
Nyimba,2014-01-24,2014-05-06,2644
Nyimba,2014-01-24,2014-05-06,2644
Nyimba,2014-01-25,2014-05-07,2615
Nyimba,2014-01-25,2014-05-07,2615
Nyimba,2014-01-26,2014-05-08,2580
Nyimba,2014-01-26,2014-05-08,2580
Nyimba,2014-01-27,2014-05-08,2462
Nyimba,2014-01-27,2014-05-08,2462
Nyimba,2014-01-28,2014-05-09,2465
Nyimba,2014-01-29,2014-05-10,2473
Nyimba,2014-01-29,2014-05-10,2473
Nyimba,2014-01-30,2014-05-11,2494
Pemba,2013-10-15,2014-01-04,2749
Pemba,2013-10-15,2014-01-04,2773
Pemba,2013-10-16,2014-01-05,2668
Pemba,2013-10-16,2014-01-05,2669
Pemba,2013-10-17,2014-01-07,2754
Pemba,2013-10-17,2014-01-07,2775
Pemba,2013-10-18,2014-01-08,2602
Pemba,2013-10-19,2014-01-09,2607
Pemba,2013-10-19,2014-01-09,2605
Pemba,2013-10-20,2014-01-10,2547
Pemba,2013-10-20,2014-01-10,2547
Pemba,2013-10-20,2014-01-10,2519
Pemba,2013-10-20,2014-01-10,2547
Pemba,2013-10-20,2014-01-10,2547
Pemba,2013-10-22,2014-01-12,2446
Pemba,2013-10-23,2014-01-14,2525
Pemba,2013-10-23,2014-01-14,2525
Pemba,2013-10-23,2014-01-14,2525
Pemba,2013-10-23,2014-01-14,2525
Pemba,2013-10-24,2014-01-16,2493
Pemba,2013-10-25,2014-01-17,2264
Pemba,2013-10-25,2014-01-17,2264
Pemba,2013-10-26,2014-01-22,2486
Pemba,2013-10-29,2014-01-25,2362
Pemba,2013-10-29,2014-01-25,2362
Pemba,2013-10-29,2014-01-25,2362
Pemba,2013-10-31,2014-01-28,2344
Pemba,2013-11-03,2014-02-02,2215
Pemba,2013-11-04,2014-02-03,2246
Pemba,2013-11-04,2014-02-03,2246
Pemba,2013-11-05,2014-02-05,2356
Pemba,2013-11-05,2014-02-05,2356
Pemba,2013-11-06,2014-02-05,2257
Pemba,2013-11-06,2014-02-05,2255
Pemba,2013-11-07,2014-02-06,2325
Pemba,2013-11-08,2014-02-06,2224
Pemba,2013-11-08,2014-02-06,2224
Pemba,2013-11-08,2014-02-06,2218
Pemba,2013-11-09,2014-02-06,2219
Pemba,2013-11-09,2014-02-06,2219
Pemba,2013-11-09,2014-02-06,2218
Pemba,2013-11-10,2014-02-07,2354
Pemba,2013-11-11,2014-02-08,2365
Pemba,2013-11-11,2014-02-08,2366
Pemba,2013-11-12,2014-02-10,2539
Pemba,2013-11-12,2014-02-10,2537
Pemba,2013-11-12,2014-02-10,2536
Pemba,2013-11-13,2014-02-14,2597
Pemba,2013-11-13,2014-02-14,2594
Pemba,2013-11-13,2014-02-14,2599
Pemba,2014-01-01,2014-04-14,2881
Pemba,2014-01-01,2014-04-14,2881
Pemba,2014-01-02,2014-04-15,2839
Pemba,2014-01-05,2014-04-18,2609
Pemba,2014-01-05,2014-04-18,2609
Pemba,2014-01-06,2014-04-19,2608
Pemba,2014-01-06,2014-04-19,2608
Pemba,2014-01-06,2014-04-19,2608
Pemba,2014-01-06,2014-04-19,2608
Pemba,2014-01-06,2014-04-19,2608
Pemba,2014-01-07,2014-04-20,2625
Pemba,2014-01-07,2014-04-20,2625
Pemba,2014-01-07,2014-04-20,2625
Pemba,2014-01-08,2014-04-21,2737
Pemba,2014-01-08,2014-04-21,2737
Pemba,2014-01-09,2014-04-22,2723
Pemba,2014-01-09,2014-04-22,2723
Pemba,2014-01-09,2014-04-22,2723
Pemba,2014-01-10,2014-04-23,2758
Pemba,2014-01-10,2014-04-23,2758
Pemba,2014-01-10,2014-04-23,2758
Pemba,2014-01-12,2014-04-24,2915
Pemba,2014-01-12,2014-04-24,2917
Pemba,2014-01-12,2014-04-24,2915
Pemba,2014-01-14,2014-04-26,2737
Pemba,2014-01-14,2014-04-26,2737
Pemba,2014-01-16,2014-04-28,2762
Pemba,2014-01-16,2014-04-28,2762
Pemba,2014-01-16,2014-04-28,2763
Pemba,2014-01-17,2014-04-29,2756
Pemba,2014-01-18,2014-04-30,2743
Pemba,2014-01-18,2014-04-30,2744
Pemba,2014-01-19,2014-05-01,2725
Pemba,2014-01-19,2014-05-01,2724
Pemba,2014-01-19,2014-05-01,2724
Pemba,2014-01-19,2014-05-01,2726
Pemba,2014-01-20,2014-05-02,2735
Pemba,2014-01-22,2014-05-04,2712
Pemba,2014-01-23,2014-05-05,2677
Pemba,2014-01-25,2014-05-07,2615
Pemba,2014-01-25,2014-05-07,2615
Pemba,2014-01-26,2014-05-08,2580
Pemba,2014-01-26,2014-05-08,2580
Pemba,2014-01-27,2014-05-08,2462
Pemba,2014-01-27,2014-05-08,2459
Pemba,2014-01-29,2014-05-10,2473
Pemba,2014-01-29,2014-05-10,2473
Pemba,2014-01-30,2014-05-11,2494
Pemba,2014-01-30,2014-05-11,2494
Pemba,2014-01-30,2014-05-11,2494
Petauke,2013-10-15,2014-01-04,2428
Petauke,2013-10-15,2014-01-04,2788
Petauke,2013-10-15,2014-01-04,2776
Petauke,2013-10-16,2014-01-05,2422
Petauke,2013-10-16,2014-01-05,2673
Petauke,2013-10-17,2014-01-07,2515
Petauke,2013-10-17,2014-01-07,2759
Petauke,2013-10-17,2014-01-07,2769
Petauke,2013-10-18,2014-01-08,2684
Petauke,2013-10-20,2014-01-10,2485
Petauke,2013-10-20,2014-01-10,2540
Petauke,2013-10-21,2014-01-11,2482
Petauke,2013-10-22,2014-01-12,2446
Petauke,2013-10-22,2014-01-12,2446
Petauke,2013-10-23,2014-01-14,2525
Petauke,2013-10-25,2014-01-17,2264
Petauke,2013-10-25,2014-01-17,2264
Petauke,2013-10-25,2014-01-17,2264
Petauke,2013-10-26,2014-01-22,2486
Petauke,2013-10-26,2014-01-22,2486
Petauke,2013-10-27,2014-01-23,2471
Petauke,2013-10-27,2014-01-23,2471
Petauke,2013-10-28,2014-01-24,2453
Petauke,2013-10-28,2014-01-24,2453
Petauke,2013-10-28,2014-01-24,2453
Petauke,2013-10-29,2014-01-25,2362
Petauke,2013-10-29,2014-01-25,2362
Petauke,2013-10-30,2014-01-26,2420
Petauke,2013-10-31,2014-01-28,2344
Petauke,2013-10-31,2014-01-28,2344
Petauke,2013-10-31,2014-01-28,2344
Petauke,2013-11-01,2014-01-29,2343
Petauke,2013-11-02,2014-01-31,2267
Petauke,2013-11-02,2014-01-31,2267
Petauke,2013-11-02,2014-01-31,2267
Petauke,2013-11-02,2014-01-31,2267
Petauke,2013-11-03,2014-02-02,2216
Petauke,2013-11-04,2014-02-03,2245
Petauke,2013-11-06,2014-02-05,2257
Petauke,2013-11-08,2014-02-06,2224
Petauke,2013-11-08,2014-02-06,2224
Petauke,2013-11-09,2014-02-06,2219
Petauke,2013-11-09,2014-02-06,2217
Petauke,2013-11-11,2014-02-08,2365
Petauke,2013-11-11,2014-02-08,2366
Petauke,2013-11-12,2014-02-10,2536
Petauke,2013-11-12,2014-02-10,2538
Petauke,2013-11-12,2014-02-10,2531
Petauke,2013-11-12,2014-02-10,2533
Petauke,2013-11-13,2014-02-14,2591
Petauke,2014-01-01,2014-04-14,2881
Petauke,2014-01-01,2014-04-14,2881
Petauke,2014-01-02,2014-04-15,2839
Petauke,2014-01-02,2014-04-15,2839
Petauke,2014-01-02,2014-04-15,2839
Petauke,2014-01-04,2014-04-16,2689
Petauke,2014-01-04,2014-04-16,2689
Petauke,2014-01-04,2014-04-16,2689
Petauke,2014-01-05,2014-04-18,2609
Petauke,2014-01-06,2014-04-19,2608
Petauke,2014-01-08,2014-04-21,2737
Petauke,2014-01-09,2014-04-22,2723
Petauke,2014-01-11,2014-04-24,2877
Petauke,2014-01-11,2014-04-24,2877
Petauke,2014-01-12,2014-04-24,2916
Petauke,2014-01-13,2014-04-25,2945
Petauke,2014-01-13,2014-04-25,2945
Petauke,2014-01-13,2014-04-25,2945
Petauke,2014-01-13,2014-04-25,2945
Petauke,2014-01-14,2014-04-26,2737
Petauke,2014-01-14,2014-04-26,2737
Petauke,2014-01-14,2014-04-26,2737
Petauke,2014-01-15,2014-04-27,2758
Petauke,2014-01-15,2014-04-27,2758
Petauke,2014-01-16,2014-04-28,2763
Petauke,2014-01-17,2014-04-29,2755
Petauke,2014-01-18,2014-04-30,2743
Petauke,2014-01-18,2014-04-30,2743
Petauke,2014-01-18,2014-04-30,2744
Petauke,2014-01-18,2014-04-30,2743
Petauke,2014-01-19,2014-05-01,2726
Petauke,2014-01-19,2014-05-01,2726
Petauke,2014-01-21,2014-05-03,2733
Petauke,2014-01-21,2014-05-03,2735
Petauke,2014-01-22,2014-05-04,2716
Petauke,2014-01-23,2014-05-05,2680
Petauke,2014-01-23,2014-05-05,2680
Petauke,2014-01-24,2014-05-06,2644
Petauke,2014-01-24,2014-05-06,2641
Petauke,2014-01-24,2014-05-06,2644
Petauke,2014-01-24,2014-05-06,2642
Petauke,2014-01-26,2014-05-08,2578
Petauke,2014-01-26,2014-05-08,2580
Petauke,2014-01-27,2014-05-08,2462
Petauke,2014-01-28,2014-05-09,2465
Petauke,2014-01-28,2014-05-09,2465
Petauke,2014-01-28,2014-05-09,2465
Petauke,2014-01-28,2014-05-09,2465
Petauke,2014-01-30,2014-05-11,2494
Petauke,2014-01-30,2014-05-11,2494
Rufunsa,2013-10-15,2014-01-04,2667
Rufunsa,2013-10-15,2014-01-04,2331
Rufunsa,2013-10-16,2014-01-05,2388
Rufunsa,2013-10-17,2014-01-07,2733
Rufunsa,2013-10-18,2014-01-08,2686
Rufunsa,2013-10-18,2014-01-08,2700
Rufunsa,2013-10-19,2014-01-09,2552
Rufunsa,2013-10-19,2014-01-09,2435
Rufunsa,2013-10-20,2014-01-10,2408
Rufunsa,2013-10-20,2014-01-10,2547
Rufunsa,2013-10-20,2014-01-10,2547
Rufunsa,2013-10-21,2014-01-11,2489
Rufunsa,2013-10-21,2014-01-11,2485
Rufunsa,2013-10-22,2014-01-12,2440
Rufunsa,2013-10-22,2014-01-12,2445
Rufunsa,2013-10-23,2014-01-14,2525
Rufunsa,2013-10-24,2014-01-16,2493
Rufunsa,2013-10-24,2014-01-16,2493
Rufunsa,2013-10-26,2014-01-22,2486
Rufunsa,2013-10-26,2014-01-22,2486
Rufunsa,2013-10-27,2014-01-23,2471
Rufunsa,2013-10-27,2014-01-23,2471
Rufunsa,2013-10-27,2014-01-23,2471
Rufunsa,2013-10-28,2014-01-24,2453
Rufunsa,2013-10-28,2014-01-24,2453
Rufunsa,2013-10-29,2014-01-25,2362
Rufunsa,2013-10-29,2014-01-25,2362
Rufunsa,2013-10-30,2014-01-26,2420
Rufunsa,2013-10-30,2014-01-26,2420
Rufunsa,2013-10-30,2014-01-26,2420
Rufunsa,2013-11-01,2014-01-29,2344
Rufunsa,2013-11-01,2014-01-29,2344
Rufunsa,2013-11-01,2014-01-29,2344
Rufunsa,2013-11-01,2014-01-29,2344
Rufunsa,2013-11-02,2014-01-31,2268
Rufunsa,2013-11-03,2014-02-02,2216
Rufunsa,2013-11-03,2014-02-02,2216
Rufunsa,2013-11-03,2014-02-02,2216
Rufunsa,2013-11-03,2014-02-02,2216
Rufunsa,2013-11-05,2014-02-05,2356
Rufunsa,2013-11-07,2014-02-06,2325
Rufunsa,2013-11-07,2014-02-06,2325
Rufunsa,2013-11-08,2014-02-06,2224
Rufunsa,2013-11-08,2014-02-06,2224
Rufunsa,2013-11-09,2014-02-06,2219
Rufunsa,2013-11-10,2014-02-07,2354
Rufunsa,2013-11-11,2014-02-08,2366
Rufunsa,2013-11-12,2014-02-10,2540
Rufunsa,2013-11-12,2014-02-10,2538
Rufunsa,2013-11-13,2014-02-14,2598
Rufunsa,2014-01-01,2014-04-14,2881
Rufunsa,2014-01-01,2014-04-14,2881
Rufunsa,2014-01-01,2014-04-14,2881
Rufunsa,2014-01-01,2014-04-14,2881
Rufunsa,2014-01-02,2014-04-15,2839
Rufunsa,2014-01-02,2014-04-15,2839
Rufunsa,2014-01-03,2014-04-16,2820
Rufunsa,2014-01-04,2014-04-16,2689
Rufunsa,2014-01-04,2014-04-16,2689
Rufunsa,2014-01-05,2014-04-18,2609
Rufunsa,2014-01-06,2014-04-19,2608
Rufunsa,2014-01-06,2014-04-19,2608
Rufunsa,2014-01-06,2014-04-19,2608
Rufunsa,2014-01-06,2014-04-19,2608
Rufunsa,2014-01-07,2014-04-20,2625
Rufunsa,2014-01-08,2014-04-21,2737
Rufunsa,2014-01-08,2014-04-21,2737
Rufunsa,2014-01-09,2014-04-22,2723
Rufunsa,2014-01-10,2014-04-23,2758
Rufunsa,2014-01-10,2014-04-23,2758
Rufunsa,2014-01-10,2014-04-23,2758
Rufunsa,2014-01-11,2014-04-24,2877
Rufunsa,2014-01-11,2014-04-24,2877
Rufunsa,2014-01-13,2014-04-25,2945
Rufunsa,2014-01-13,2014-04-25,2945
Rufunsa,2014-01-13,2014-04-25,2945
Rufunsa,2014-01-14,2014-04-26,2737
Rufunsa,2014-01-15,2014-04-27,2758
Rufunsa,2014-01-15,2014-04-27,2758
Rufunsa,2014-01-17,2014-04-29,2756
Rufunsa,2014-01-18,2014-04-30,2744
Rufunsa,2014-01-18,2014-04-30,2744
Rufunsa,2014-01-18,2014-04-30,2744
Rufunsa,2014-01-19,2014-05-01,2726
Rufunsa,2014-01-19,2014-05-01,2726
Rufunsa,2014-01-20,2014-05-02,2735
Rufunsa,2014-01-20,2014-05-02,2735
Rufunsa,2014-01-20,2014-05-02,2735
Rufunsa,2014-01-21,2014-05-03,2735
Rufunsa,2014-01-24,2014-05-06,2644
Rufunsa,2014-01-25,2014-05-07,2615
Rufunsa,2014-01-25,2014-05-07,2615
Rufunsa,2014-01-26,2014-05-08,2580
Rufunsa,2014-01-26,2014-05-08,2580
Rufunsa,2014-01-26,2014-05-08,2580
