cname,planting,harvest,gwad
Petauke,2013-11-06,2014-03-06,4280
Petauke,2013-11-06,2014-03-06,4274
Petauke,2013-11-07,2014-03-07,4155
Petauke,2013-11-08,2014-03-07,4163
Petauke,2013-11-09,2014-03-12,4388
Petauke,2013-11-09,2014-03-12,4388
Petauke,2013-11-10,2014-03-13,4275
Petauke,2013-11-10,2014-03-13,4262
Petauke,2013-11-10,2014-03-13,4276
Petauke,2013-11-10,2014-03-13,4266
Petauke,2013-11-11,2014-03-18,3884
Petauke,2013-11-12,2014-03-20,3789
Petauke,2013-11-12,2014-03-20,3788
Petauke,2014-01-01,2014-05-16,4160
Petauke,2014-01-02,2014-05-17,4244
Petauke,2014-01-02,2014-05-17,4246
Petauke,2014-01-02,2014-05-17,4244
Petauke,2014-01-03,2014-05-18,4221
Petauke,2014-01-03,2014-05-18,4220
Petauke,2014-01-04,2014-05-19,4235
Petauke,2014-01-04,2014-05-19,4236
Petauke,2014-01-05,2014-05-20,4046
Petauke,2014-01-05,2014-05-20,4047
Petauke,2014-01-05,2014-05-20,4046
Petauke,2014-01-06,2014-05-21,4020
Petauke,2014-01-08,2014-05-23,3923
Petauke,2014-01-08,2014-05-23,3923
Petauke,2014-01-08,2014-05-23,3923
Petauke,2014-01-08,2014-05-23,3923
Petauke,2014-01-09,2014-05-25,3881
Petauke,2014-01-09,2014-05-25,3879
Petauke,2014-01-10,2014-05-26,3725
Petauke,2014-01-10,2014-05-26,3726
Petauke,2014-01-10,2014-05-26,3726
Petauke,2014-01-11,2014-05-27,3704
Petauke,2014-01-11,2014-05-27,3702
Petauke,2014-01-12,2014-05-28,3878
Petauke,2014-01-13,2014-05-29,3937
Petauke,2014-01-14,2014-05-30,3958
Petauke,2014-01-15,2014-05-30,4016
Petauke,2014-01-15,2014-05-30,4019
Petauke,2014-01-16,2014-05-30,4051
Petauke,2014-01-16,2014-05-30,4051
Petauke,2014-01-17,2014-05-30,4025
Petauke,2014-01-17,2014-05-30,4025
Petauke,2014-01-17,2014-05-30,4022
Petauke,2014-01-18,2014-05-30,4035
Petauke,2014-01-19,2014-05-30,3958
Petauke,2014-01-19,2014-05-30,3958
Petauke,2014-01-19,2014-05-30,3955
Petauke,2014-01-21,2014-05-30,3875
Petauke,2014-01-21,2014-05-30,3875
Petauke,2014-01-21,2014-05-30,3875
Petauke,2014-01-22,2014-05-30,3805
Petauke,2014-01-22,2014-05-30,3803
Petauke,2014-01-23,2014-05-30,3728
Petauke,2014-01-25,2014-05-30,3667
Petauke,2014-01-28,2014-05-30,3291
Petauke,2014-01-28,2014-05-30,3291
Petauke,2014-01-29,2014-05-30,3165
Petauke,2014-01-29,2014-05-30,3167
Petauke,2014-01-30,2014-05-30,3153
Petauke,2014-01-30,2014-05-30,3151
Rufunsa,2013-10-15,2014-02-06,3290
Rufunsa,2013-10-15,2014-02-06,3290
Rufunsa,2013-10-17,2014-02-08,3595
Rufunsa,2013-10-19,2014-02-10,3334
Rufunsa,2013-10-20,2014-02-12,3374
Rufunsa,2013-10-20,2014-02-12,3345
Rufunsa,2013-10-20,2014-02-12,3361
Rufunsa,2013-10-22,2014-02-15,3378
Rufunsa,2013-10-23,2014-02-16,3373
Rufunsa,2013-10-24,2014-02-19,3301
Rufunsa,2013-10-25,2014-02-20,3250
Rufunsa,2013-10-25,2014-02-20,3250
Rufunsa,2013-10-25,2014-02-20,3250
Rufunsa,2013-10-25,2014-02-20,3250
Rufunsa,2013-10-25,2014-02-20,3209
Rufunsa,2013-10-25,2014-02-20,3250
Rufunsa,2013-10-25,2014-02-20,3250
Rufunsa,2013-10-25,2014-02-20,3250
Rufunsa,2013-10-26,2014-02-21,3221
Rufunsa,2013-10-26,2014-02-21,3275
Rufunsa,2013-10-27,2014-02-22,3262
Rufunsa,2013-10-28,2014-02-23,3310
Rufunsa,2013-10-28,2014-02-23,3310
Rufunsa,2013-10-29,2014-02-25,3442
Rufunsa,2013-10-30,2014-03-02,3979
Rufunsa,2013-10-30,2014-03-02,3978
Rufunsa,2013-10-30,2014-03-02,3981
Rufunsa,2013-11-01,2014-03-05,4139
Rufunsa,2013-11-02,2014-03-06,4231
Rufunsa,2013-11-02,2014-03-06,4230
Rufunsa,2013-11-02,2014-03-06,4221
Rufunsa,2013-11-03,2014-03-05,4021
Rufunsa,2013-11-03,2014-03-05,4011
Rufunsa,2013-11-04,2014-03-05,4356
Rufunsa,2013-11-06,2014-03-06,4280
Rufunsa,2013-11-07,2014-03-07,4159
Rufunsa,2013-11-07,2014-03-07,4150
Rufunsa,2013-11-09,2014-03-12,4398
Rufunsa,2013-11-10,2014-03-13,4286
Rufunsa,2013-11-10,2014-03-13,4276
Rufunsa,2013-11-11,2014-03-18,3891
Rufunsa,2013-11-11,2014-03-18,3891
Rufunsa,2013-11-11,2014-03-18,3885
Rufunsa,2013-11-11,2014-03-18,3889
Rufunsa,2013-11-11,2014-03-18,3889
Rufunsa,2013-11-11,2014-03-18,3889
Rufunsa,2013-11-12,2014-03-20,3787
Rufunsa,2013-11-13,2014-03-21,3717
Rufunsa,2013-11-13,2014-03-21,3716
Rufunsa,2013-11-13,2014-03-21,3712
Rufunsa,2014-01-01,2014-05-16,4160
Rufunsa,2014-01-01,2014-05-16,4160
Rufunsa,2014-01-03,2014-05-18,4222
Rufunsa,2014-01-03,2014-05-18,4222
Rufunsa,2014-01-04,2014-05-19,4236
Rufunsa,2014-01-05,2014-05-20,4047
Rufunsa,2014-01-06,2014-05-21,4022
Rufunsa,2014-01-06,2014-05-21,4021
Rufunsa,2014-01-08,2014-05-23,3923
Rufunsa,2014-01-08,2014-05-23,3923
Rufunsa,2014-01-08,2014-05-23,3923
Rufunsa,2014-01-09,2014-05-25,3881
Rufunsa,2014-01-09,2014-05-25,3881
Rufunsa,2014-01-09,2014-05-25,3881
Rufunsa,2014-01-10,2014-05-26,3726
Rufunsa,2014-01-11,2014-05-27,3704
Rufunsa,2014-01-11,2014-05-27,3704
Rufunsa,2014-01-11,2014-05-27,3704
Rufunsa,2014-01-11,2014-05-27,3704
Rufunsa,2014-01-12,2014-05-28,3878
Rufunsa,2014-01-13,2014-05-29,3940
Rufunsa,2014-01-15,2014-05-30,4016
Rufunsa,2014-01-16,2014-05-30,4051
Rufunsa,2014-01-16,2014-05-30,4051
Rufunsa,2014-01-16,2014-05-30,4051
Rufunsa,2014-01-16,2014-05-30,4051
Rufunsa,2014-01-17,2014-05-30,4025
Rufunsa,2014-01-18,2014-05-30,4035
Rufunsa,2014-01-18,2014-05-30,4035
Rufunsa,2014-01-21,2014-05-30,3875
Rufunsa,2014-01-21,2014-05-30,3875
Rufunsa,2014-01-22,2014-05-30,3805
Rufunsa,2014-01-23,2014-05-30,3731
Rufunsa,2014-01-23,2014-05-30,3730
Rufunsa,2014-01-23,2014-05-30,3731
Rufunsa,2014-01-24,2014-05-30,3761
Rufunsa,2014-01-24,2014-05-30,3761
Rufunsa,2014-01-24,2014-05-30,3763
Rufunsa,2014-01-25,2014-05-30,3667
Rufunsa,2014-01-25,2014-05-30,3667
Rufunsa,2014-01-27,2014-05-30,3398
Rufunsa,2014-01-27,2014-05-30,3398
Rufunsa,2014-01-27,2014-05-30,3398
Rufunsa,2014-01-27,2014-05-30,3398
Rufunsa,2014-01-28,2014-05-30,3291
Rufunsa,2014-01-29,2014-05-30,3167
Rufunsa,2014-01-29,2014-05-30,3167
Rufunsa,2014-01-30,2014-05-30,3153
Rufunsa,2014-01-30,2014-05-30,3153
Rufunsa,2014-01-30,2014-05-30,3153
Samfya,2013-10-15,2014-02-06,3440
Samfya,2013-10-16,2014-02-08,3557
Samfya,2013-10-16,2014-02-08,3557
Samfya,2013-10-16,2014-02-08,3428
Samfya,2013-10-16,2014-02-08,3590
Samfya,2013-10-16,2014-02-08,3431
Samfya,2013-10-17,2014-02-08,3624
Samfya,2013-10-18,2014-02-09,3544
Samfya,2013-10-18,2014-02-09,3403
Samfya,2013-10-19,2014-02-10,3328
Samfya,2013-10-19,2014-02-10,3305
Samfya,2013-10-20,2014-02-12,3350
Samfya,2013-10-20,2014-02-12,3371
Samfya,2013-10-20,2014-02-12,3374
Samfya,2013-10-21,2014-02-13,3336
Samfya,2013-10-22,2014-02-15,3384
Samfya,2013-10-22,2014-02-15,3384
Samfya,2013-10-22,2014-02-15,3384
Samfya,2013-10-23,2014-02-16,3373
Samfya,2013-10-23,2014-02-16,3373
Samfya,2013-10-23,2014-02-16,3373
Samfya,2013-10-23,2014-02-16,3373
Samfya,2013-10-25,2014-02-20,3227
Samfya,2013-10-25,2014-02-20,3250
Samfya,2013-10-26,2014-02-21,3266
Samfya,2013-10-27,2014-02-22,3262
Samfya,2013-10-27,2014-02-22,3262
Samfya,2013-10-28,2014-02-23,3310
Samfya,2013-10-29,2014-02-25,3445
Samfya,2013-10-31,2014-03-03,3981
Samfya,2013-11-01,2014-03-05,4139
Samfya,2013-11-01,2014-03-05,4137
Samfya,2013-11-02,2014-03-06,4230
Samfya,2013-11-03,2014-03-05,4023
Samfya,2013-11-04,2014-03-05,4357
Samfya,2013-11-04,2014-03-05,4358
Samfya,2013-11-05,2014-03-06,4311
Samfya,2013-11-06,2014-03-06,4274
Samfya,2013-11-06,2014-03-06,4283
Samfya,2013-11-07,2014-03-07,4156
Samfya,2013-11-07,2014-03-07,4158
Samfya,2013-11-07,2014-03-07,4160
Samfya,2013-11-08,2014-03-07,4169
Samfya,2013-11-08,2014-03-07,4168
Samfya,2013-11-08,2014-03-07,4170
Samfya,2013-11-09,2014-03-12,4396
Samfya,2013-11-11,2014-03-18,3888
Samfya,2013-11-11,2014-03-18,3886
Samfya,2013-11-13,2014-03-21,3719
Samfya,2013-11-13,2014-03-21,3722
Samfya,2014-01-01,2014-05-16,4160
Samfya,2014-01-01,2014-05-16,4160
Samfya,2014-01-01,2014-05-16,4160
Samfya,2014-01-02,2014-05-17,4246
Samfya,2014-01-02,2014-05-17,4246
Samfya,2014-01-03,2014-05-18,4222
Samfya,2014-01-03,2014-05-18,4222
Samfya,2014-01-03,2014-05-18,4222
Samfya,2014-01-04,2014-05-19,4236
Samfya,2014-01-05,2014-05-20,4047
Samfya,2014-01-06,2014-05-21,4022
Samfya,2014-01-06,2014-05-21,4022
Samfya,2014-01-08,2014-05-23,3923
Samfya,2014-01-09,2014-05-25,3881
Samfya,2014-01-09,2014-05-25,3881
Samfya,2014-01-09,2014-05-25,3881
Samfya,2014-01-10,2014-05-26,3726
Samfya,2014-01-10,2014-05-26,3726
Samfya,2014-01-11,2014-05-27,3704
Samfya,2014-01-11,2014-05-27,3704
Samfya,2014-01-11,2014-05-27,3704
Samfya,2014-01-11,2014-05-27,3704
Samfya,2014-01-12,2014-05-28,3878
Samfya,2014-01-13,2014-05-29,3940
Samfya,2014-01-13,2014-05-29,3940
Samfya,2014-01-14,2014-05-30,3960
Samfya,2014-01-14,2014-05-30,3960
Samfya,2014-01-14,2014-05-30,3960
Samfya,2014-01-15,2014-05-30,4019
Samfya,2014-01-16,2014-05-30,4051
Samfya,2014-01-16,2014-05-30,4051
Samfya,2014-01-17,2014-05-30,4025
Samfya,2014-01-18,2014-05-30,4035
Samfya,2014-01-20,2014-05-30,3912
Samfya,2014-01-20,2014-05-30,3912
Samfya,2014-01-21,2014-05-30,3875
Samfya,2014-01-22,2014-05-30,3805
Samfya,2014-01-22,2014-05-30,3806
Samfya,2014-01-22,2014-05-30,3806
Samfya,2014-01-23,2014-05-30,3731
Samfya,2014-01-24,2014-05-30,3763
Samfya,2014-01-25,2014-05-30,3667
Samfya,2014-01-25,2014-05-30,3667
Samfya,2014-01-27,2014-05-30,3398
Samfya,2014-01-27,2014-05-30,3398
Samfya,2014-01-27,2014-05-30,3398
Samfya,2014-01-28,2014-05-30,3291
Samfya,2014-01-29,2014-05-30,3167
Samfya,2014-01-30,2014-05-30,3153
Samfya,2014-01-30,2014-05-30,3153
Senanga,2013-10-15,2014-02-06,3569
Senanga,2013-10-16,2014-02-08,3590
Senanga,2013-10-16,2014-02-08,3561
Senanga,2013-10-17,2014-02-08,3628
Senanga,2013-10-17,2014-02-08,3628
Senanga,2013-10-18,2014-02-09,3568
Senanga,2013-10-19,2014-02-10,3334
Senanga,2013-10-19,2014-02-10,3334
Senanga,2013-10-19,2014-02-10,3334
Senanga,2013-10-20,2014-02-12,3374
Senanga,2013-10-20,2014-02-12,3374
Senanga,2013-10-20,2014-02-12,3374
Senanga,2013-10-21,2014-02-13,3336
Senanga,2013-10-22,2014-02-15,3384
Senanga,2013-10-22,2014-02-15,3382
Senanga,2013-10-22,2014-02-15,3345
Senanga,2013-10-23,2014-02-16,3373
Senanga,2013-10-23,2014-02-16,3372
Senanga,2013-10-25,2014-02-20,3250
Senanga,2013-10-26,2014-02-21,3273
Senanga,2013-10-26,2014-02-21,3274
Senanga,2013-10-26,2014-02-21,3274
Senanga,2013-10-27,2014-02-22,3259
Senanga,2013-10-27,2014-02-22,3261
Senanga,2013-10-27,2014-02-22,3261
Senanga,2013-10-27,2014-02-22,3262
Senanga,2013-10-28,2014-02-23,3309
Senanga,2013-10-29,2014-02-25,3445
Senanga,2013-10-29,2014-02-25,3445
Senanga,2013-10-30,2014-03-02,3968
Senanga,2013-10-31,2014-03-03,3971
Senanga,2013-10-31,2014-03-03,3982
Senanga,2013-11-02,2014-03-06,4215
Senanga,2013-11-02,2014-03-06,4226
Senanga,2013-11-03,2014-03-05,4004
Senanga,2013-11-03,2014-03-05,4020
Senanga,2013-11-03,2014-03-05,4012
Senanga,2013-11-04,2014-03-05,4351
Senanga,2013-11-04,2014-03-05,4353
Senanga,2013-11-06,2014-03-06,4275
Senanga,2013-11-07,2014-03-07,4147
Senanga,2013-11-07,2014-03-07,4151
Senanga,2013-11-08,2014-03-07,4159
Senanga,2013-11-09,2014-03-12,4392
Senanga,2013-11-09,2014-03-12,4393
Senanga,2013-11-10,2014-03-13,4280
Senanga,2013-11-11,2014-03-18,3878
Senanga,2013-11-11,2014-03-18,3874
Senanga,2013-11-13,2014-03-21,3712
Senanga,2013-11-13,2014-03-21,3684
Senanga,2014-01-01,2014-05-16,4160
Senanga,2014-01-02,2014-05-17,4246
Senanga,2014-01-04,2014-05-19,4236
Senanga,2014-01-04,2014-05-19,4235
Senanga,2014-01-04,2014-05-19,4236
Senanga,2014-01-05,2014-05-20,4046
Senanga,2014-01-06,2014-05-21,4021
Senanga,2014-01-08,2014-05-23,3923
Senanga,2014-01-09,2014-05-25,3881
Senanga,2014-01-10,2014-05-26,3725
Senanga,2014-01-10,2014-05-26,3724
Senanga,2014-01-11,2014-05-27,3704
Senanga,2014-01-11,2014-05-27,3702
Senanga,2014-01-11,2014-05-27,3704
Senanga,2014-01-12,2014-05-28,3878
Senanga,2014-01-13,2014-05-29,3940
Senanga,2014-01-13,2014-05-29,3940
Senanga,2014-01-13,2014-05-29,3940
Senanga,2014-01-14,2014-05-30,3960
Senanga,2014-01-14,2014-05-30,3958
Senanga,2014-01-14,2014-05-30,3960
Senanga,2014-01-14,2014-05-30,3960
Senanga,2014-01-14,2014-05-30,3957
Senanga,2014-01-14,2014-05-30,3960
Senanga,2014-01-15,2014-05-30,4019
Senanga,2014-01-16,2014-05-30,4051
Senanga,2014-01-16,2014-05-30,4051
Senanga,2014-01-16,2014-05-30,4051
Senanga,2014-01-17,2014-05-30,4022
Senanga,2014-01-17,2014-05-30,4025
Senanga,2014-01-20,2014-05-30,3912
Senanga,2014-01-20,2014-05-30,3912
Senanga,2014-01-20,2014-05-30,3912
Senanga,2014-01-21,2014-05-30,3875
Senanga,2014-01-21,2014-05-30,3875
Senanga,2014-01-22,2014-05-30,3806
Senanga,2014-01-23,2014-05-30,3731
Senanga,2014-01-24,2014-05-30,3763
Senanga,2014-01-24,2014-05-30,3763
Senanga,2014-01-24,2014-05-30,3760
Senanga,2014-01-24,2014-05-30,3763
Senanga,2014-01-25,2014-05-30,3667
Senanga,2014-01-25,2014-05-30,3667
Senanga,2014-01-27,2014-05-30,3398
Senanga,2014-01-27,2014-05-30,3398
Senanga,2014-01-29,2014-05-30,3167
Senanga,2014-01-30,2014-05-30,3153
Senanga,2014-01-30,2014-05-30,3153
Senanga,2014-01-30,2014-05-30,3153
Senanga,2014-01-30,2014-05-30,3153
Senga Hill,2013-10-15,2014-02-06,3626
Senga Hill,2013-10-16,2014-02-08,3590
Senga Hill,2013-10-16,2014-02-08,3590
Senga Hill,2013-10-16,2014-02-08,3590
Senga Hill,2013-10-17,2014-02-08,3628
Senga Hill,2013-10-17,2014-02-08,3628
Senga Hill,2013-10-17,2014-02-08,3628
Senga Hill,2013-10-18,2014-02-09,3568
Senga Hill,2013-10-18,2014-02-09,3568
Senga Hill,2013-10-19,2014-02-10,3334
Senga Hill,2013-10-20,2014-02-12,3374
Senga Hill,2013-10-20,2014-02-12,3374
Senga Hill,2013-10-21,2014-02-13,3336
Senga Hill,2013-10-21,2014-02-13,3336
Senga Hill,2013-10-22,2014-02-15,3384
Senga Hill,2013-10-23,2014-02-16,3373
Senga Hill,2013-10-23,2014-02-16,3373
Senga Hill,2013-10-24,2014-02-19,3301
Senga Hill,2013-10-24,2014-02-19,3301
Senga Hill,2013-10-25,2014-02-20,3250
Senga Hill,2013-10-25,2014-02-20,3250
Senga Hill,2013-10-26,2014-02-21,3275
Senga Hill,2013-10-26,2014-02-21,3275
Senga Hill,2013-10-26,2014-02-21,3275
Senga Hill,2013-10-27,2014-02-22,3262
Senga Hill,2013-10-29,2014-02-25,3445
Senga Hill,2013-10-29,2014-02-25,3445
Senga Hill,2013-10-29,2014-02-25,3445
Senga Hill,2013-10-29,2014-02-25,3445
Senga Hill,2013-10-31,2014-03-03,3982
Senga Hill,2013-11-01,2014-03-05,4139
Senga Hill,2013-11-01,2014-03-05,4139
Senga Hill,2013-11-03,2014-03-05,4023
Senga Hill,2013-11-03,2014-03-05,4023
Senga Hill,2013-11-03,2014-03-05,4023
Senga Hill,2013-11-03,2014-03-05,4023
Senga Hill,2013-11-04,2014-03-05,4358
Senga Hill,2013-11-05,2014-03-06,4315
Senga Hill,2013-11-06,2014-03-06,4283
Senga Hill,2013-11-06,2014-03-06,4283
Senga Hill,2013-11-07,2014-03-07,4159
Senga Hill,2013-11-08,2014-03-07,4171
Senga Hill,2013-11-10,2014-03-13,4284
Senga Hill,2013-11-10,2014-03-13,4286
Senga Hill,2013-11-11,2014-03-18,3889
Senga Hill,2013-11-12,2014-03-20,3795
Senga Hill,2013-11-12,2014-03-20,3801
Senga Hill,2013-11-12,2014-03-20,3797
Senga Hill,2013-11-13,2014-03-21,3721
Senga Hill,2013-11-13,2014-03-21,3718
Senga Hill,2014-01-02,2014-05-17,4246
Senga Hill,2014-01-02,2014-05-17,4246
Senga Hill,2014-01-04,2014-05-19,4236
Senga Hill,2014-01-05,2014-05-20,4047
Senga Hill,2014-01-07,2014-05-22,3973
Senga Hill,2014-01-08,2014-05-23,3923
Senga Hill,2014-01-08,2014-05-23,3923
Senga Hill,2014-01-09,2014-05-25,3881
Senga Hill,2014-01-09,2014-05-25,3881
Senga Hill,2014-01-09,2014-05-25,3881
Senga Hill,2014-01-09,2014-05-25,3881
Senga Hill,2014-01-09,2014-05-25,3881
Senga Hill,2014-01-10,2014-05-26,3726
Senga Hill,2014-01-10,2014-05-26,3726
Senga Hill,2014-01-10,2014-05-26,3726
Senga Hill,2014-01-10,2014-05-26,3726
Senga Hill,2014-01-10,2014-05-26,3726
Senga Hill,2014-01-11,2014-05-27,3704
Senga Hill,2014-01-11,2014-05-27,3704
Senga Hill,2014-01-11,2014-05-27,3704
Senga Hill,2014-01-12,2014-05-28,3878
Senga Hill,2014-01-13,2014-05-29,3940
Senga Hill,2014-01-13,2014-05-29,3940
Senga Hill,2014-01-14,2014-05-30,3960
Senga Hill,2014-01-14,2014-05-30,3960
Senga Hill,2014-01-15,2014-05-30,4019
Senga Hill,2014-01-15,2014-05-30,4019
Senga Hill,2014-01-17,2014-05-30,4025
Senga Hill,2014-01-17,2014-05-30,4025
Senga Hill,2014-01-18,2014-05-30,4035
Senga Hill,2014-01-19,2014-05-30,3958
Senga Hill,2014-01-20,2014-05-30,3912
Senga Hill,2014-01-21,2014-05-30,3875
Senga Hill,2014-01-22,2014-05-30,3805
Senga Hill,2014-01-22,2014-05-30,3806
Senga Hill,2014-01-22,2014-05-30,3806
Senga Hill,2014-01-22,2014-05-30,3805
Senga Hill,2014-01-23,2014-05-30,3731
Senga Hill,2014-01-23,2014-05-30,3731
Senga Hill,2014-01-24,2014-05-30,3763
Senga Hill,2014-01-24,2014-05-30,3763
Senga Hill,2014-01-26,2014-05-30,3526
Senga Hill,2014-01-26,2014-05-30,3526
Senga Hill,2014-01-26,2014-05-30,3526
Senga Hill,2014-01-27,2014-05-30,3398
Senga Hill,2014-01-27,2014-05-30,3398
Senga Hill,2014-01-27,2014-05-30,3398
Senga Hill,2014-01-28,2014-05-30,3291
Senga Hill,2014-01-29,2014-05-30,3167
Senga Hill,2014-01-30,2014-05-30,3153
Serenje,2013-10-15,2014-02-06,3626
Serenje,2013-10-15,2014-02-06,3626
Serenje,2013-10-16,2014-02-08,3590
Serenje,2013-10-16,2014-02-08,3590
Serenje,2013-10-17,2014-02-08,3628
Serenje,2013-10-17,2014-02-08,3628
Serenje,2013-10-18,2014-02-09,3568
Serenje,2013-10-18,2014-02-09,3568
Serenje,2013-10-18,2014-02-09,3568
Serenje,2013-10-18,2014-02-09,3568
Serenje,2013-10-19,2014-02-10,3334
Serenje,2013-10-20,2014-02-12,3374
Serenje,2013-10-20,2014-02-12,3374
Serenje,2013-10-20,2014-02-12,3374
Serenje,2013-10-20,2014-02-12,3374
Serenje,2013-10-22,2014-02-15,3384
Serenje,2013-10-22,2014-02-15,3384
Serenje,2013-10-23,2014-02-16,3373
Serenje,2013-10-23,2014-02-16,3373
Serenje,2013-10-23,2014-02-16,3373
Serenje,2013-10-23,2014-02-16,3373
Serenje,2013-10-24,2014-02-19,3301
Serenje,2013-10-25,2014-02-20,3251
Serenje,2013-10-25,2014-02-20,3251
Serenje,2013-10-26,2014-02-21,3275
Serenje,2013-10-27,2014-02-22,3262
Serenje,2013-10-27,2014-02-22,3262
Serenje,2013-10-31,2014-03-03,3980
Serenje,2013-10-31,2014-03-03,3980
Serenje,2013-10-31,2014-03-03,3981
Serenje,2013-11-01,2014-03-05,4139
Serenje,2013-11-01,2014-03-05,4138
Serenje,2013-11-01,2014-03-05,4139
Serenje,2013-11-01,2014-03-05,4137
Serenje,2013-11-03,2014-03-05,4020
Serenje,2013-11-04,2014-03-05,4358
Serenje,2013-11-04,2014-03-05,4358
Serenje,2013-11-05,2014-03-06,4315
Serenje,2013-11-05,2014-03-06,4315
Serenje,2013-11-05,2014-03-06,4310
Serenje,2013-11-07,2014-03-07,4154
Serenje,2013-11-08,2014-03-07,4168
Serenje,2013-11-08,2014-03-07,4170
Serenje,2013-11-11,2014-03-18,3885
Serenje,2013-11-11,2014-03-18,3883
Serenje,2013-11-11,2014-03-18,3884
Serenje,2013-11-12,2014-03-20,3801
Serenje,2013-11-12,2014-03-20,3794
Serenje,2013-11-13,2014-03-21,3714
Serenje,2013-11-13,2014-03-21,3722
Serenje,2014-01-01,2014-05-16,4159
Serenje,2014-01-01,2014-05-16,4160
Serenje,2014-01-01,2014-05-16,4159
Serenje,2014-01-02,2014-05-17,4245
Serenje,2014-01-03,2014-05-18,4221
Serenje,2014-01-03,2014-05-18,4221
Serenje,2014-01-03,2014-05-18,4222
Serenje,2014-01-04,2014-05-19,4236
Serenje,2014-01-04,2014-05-19,4236
Serenje,2014-01-05,2014-05-20,4047
Serenje,2014-01-05,2014-05-20,4047
Serenje,2014-01-05,2014-05-20,4047
Serenje,2014-01-06,2014-05-21,4022
Serenje,2014-01-06,2014-05-21,4022
Serenje,2014-01-06,2014-05-21,4022
Serenje,2014-01-07,2014-05-22,3973
Serenje,2014-01-08,2014-05-23,3923
Serenje,2014-01-08,2014-05-23,3923
Serenje,2014-01-08,2014-05-23,3923
Serenje,2014-01-09,2014-05-25,3881
Serenje,2014-01-09,2014-05-25,3881
Serenje,2014-01-09,2014-05-25,3881
Serenje,2014-01-10,2014-05-26,3726
Serenje,2014-01-11,2014-05-27,3704
Serenje,2014-01-11,2014-05-27,3704
Serenje,2014-01-11,2014-05-27,3704
Serenje,2014-01-11,2014-05-27,3704
Serenje,2014-01-12,2014-05-28,3878
Serenje,2014-01-12,2014-05-28,3878
Serenje,2014-01-13,2014-05-29,3940
Serenje,2014-01-13,2014-05-29,3940
Serenje,2014-01-14,2014-05-30,3960
Serenje,2014-01-16,2014-05-30,4051
Serenje,2014-01-16,2014-05-30,4051
Serenje,2014-01-17,2014-05-30,4025
Serenje,2014-01-17,2014-05-30,4025
Serenje,2014-01-18,2014-05-30,4035
Serenje,2014-01-18,2014-05-30,4035
Serenje,2014-01-20,2014-05-30,3912
Serenje,2014-01-20,2014-05-30,3912
Serenje,2014-01-22,2014-05-30,3805
Serenje,2014-01-22,2014-05-30,3806
Serenje,2014-01-23,2014-05-30,3730
Serenje,2014-01-24,2014-05-30,3763
Serenje,2014-01-24,2014-05-30,3763
Serenje,2014-01-26,2014-05-30,3526
Serenje,2014-01-26,2014-05-30,3526
Serenje,2014-01-28,2014-05-30,3291
Serenje,2014-01-28,2014-05-30,3291
Serenje,2014-01-30,2014-05-30,3153
Sesheke,2013-10-16,2014-02-08,3590
Sesheke,2013-10-18,2014-02-09,3568
Sesheke,2013-10-19,2014-02-10,3334
Sesheke,2013-10-19,2014-02-10,3334
Sesheke,2013-10-19,2014-02-10,3334
Sesheke,2013-10-20,2014-02-12,3374
Sesheke,2013-10-20,2014-02-12,3374
Sesheke,2013-10-20,2014-02-12,3374
Sesheke,2013-10-21,2014-02-13,3336
Sesheke,2013-10-21,2014-02-13,3336
Sesheke,2013-10-22,2014-02-15,3384
Sesheke,2013-10-22,2014-02-15,3382
Sesheke,2013-10-22,2014-02-15,3382
Sesheke,2013-10-22,2014-02-15,3382
Sesheke,2013-10-23,2014-02-16,3336
Sesheke,2013-10-24,2014-02-19,3300
Sesheke,2013-10-26,2014-02-21,3274
Sesheke,2013-10-26,2014-02-21,3273
Sesheke,2013-10-27,2014-02-22,3262
Sesheke,2013-10-28,2014-02-23,3310
Sesheke,2013-10-28,2014-02-23,3309
Sesheke,2013-10-29,2014-02-25,3445
Sesheke,2013-10-29,2014-02-25,3445
Sesheke,2013-10-30,2014-03-02,3975
Sesheke,2013-10-30,2014-03-02,3975
Sesheke,2013-10-31,2014-03-03,3981
Sesheke,2013-10-31,2014-03-03,3979
Sesheke,2013-10-31,2014-03-03,3979
Sesheke,2013-10-31,2014-03-03,3972
Sesheke,2013-11-02,2014-03-06,4229
Sesheke,2013-11-03,2014-03-05,4007
Sesheke,2013-11-03,2014-03-05,4017
Sesheke,2013-11-05,2014-03-06,4305
Sesheke,2013-11-05,2014-03-06,4302
Sesheke,2013-11-05,2014-03-06,4302
Sesheke,2013-11-06,2014-03-06,4271
Sesheke,2013-11-07,2014-03-07,4141
Sesheke,2013-11-07,2014-03-07,4149
Sesheke,2013-11-08,2014-03-07,4156
Sesheke,2013-11-08,2014-03-07,4152
Sesheke,2013-11-09,2014-03-12,4390
Sesheke,2013-11-09,2014-03-12,4385
Sesheke,2013-11-09,2014-03-12,4383
Sesheke,2013-11-10,2014-03-13,4271
Sesheke,2013-11-10,2014-03-13,4282
Sesheke,2013-11-11,2014-03-18,3883
Sesheke,2013-11-11,2014-03-18,3881
Sesheke,2013-11-12,2014-03-20,3785
Sesheke,2013-11-12,2014-03-20,3785
Sesheke,2013-11-13,2014-03-21,3716
Sesheke,2014-01-01,2014-05-16,4159
Sesheke,2014-01-01,2014-05-16,4159
